,file,data
0,/app/project/NY_01_4173.glm,"/app/project/NY_01_12473.glm,0 kW,893,216,674,0.874
/app/project/NY_01_12975.glm,0 kW,1412,376,1034,1.64
/app/project/NY_01_16062.glm,0 kW,492,110,381,1.445
/app/project/NY_01_14055.glm,0 kW,2247,644,1598,3.008
/app/project/NY_01_20652.glm,0 kW,723,254,466,0.503
/app/project/NY_01_21156.glm,0 kW,3101,1168,1926,3.894
/app/project/NY_01_2161.glm,0 kW,1221,300,918,1.369
/app/project/NY_01_2261.glm,0 kW,1445,256,1187,2.517
/app/project/NY_01_22957.glm,0 kW,1717,786,928,2.176
/app/project/NY_01_2466.glm,0 kW,207,84,122,0.169
/app/project/NY_01_2569.glm,0 kW,875,94,778,1.368
/app/project/NY_01_2763.glm,0 kW,905,197,706,1.388
/app/project/NY_01_2962.glm,0 kW,837,108,728,1.386
/app/project/NY_01_3066.glm,0 kW,346,94,251,1.313
/app/project/NY_01_2964.glm,0 kW,1856,260,1592,2.573
/app/project/NY_01_3369.glm,0 kW,1492,143,1346,1.918
/app/project/NY_01_3365.glm,0 kW,1563,212,1350,1.914
/app/project/NY_01_3668.glm,0 kW,1522,229,1290,1.988
/app/project/NY_01_3671.glm,0 kW,1536,247,1287,2.384
/app/project/NY_01_3869.glm,0 kW,966,411,552,1.883
/app/project/NY_01_3968.glm,0 kW,1050,198,850,1.305
/app/project/NY_01_4173.glm,0 kW,288,89,197,0.73
"
0,/app/project/NY_01_4562.glm,"/app/project/NY_01_12272.glm,0 kW,215,172,41,0.718
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.202
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.08
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.474
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.916
/app/project/NY_01_20865.glm,0 kW,100,75,24,0.645
/app/project/NY_01_21461.glm,0 kW,122,86,34,1.001
/app/project/NY_01_2173.glm,0 kW,1400,336,1060,1.142
/app/project/NY_01_2272.glm,0 kW,2011,378,1629,2.437
/app/project/NY_01_2369.glm,0 kW,1607,260,1345,1.313
/app/project/NY_01_2564.glm,0 kW,1705,275,1429,1.845
/app/project/NY_01_2565.glm,0 kW,1857,328,1526,1.69
/app/project/NY_01_2861.glm,0 kW,1654,250,1400,1.311
/app/project/NY_01_2969.glm,0 kW,743,102,640,0.631
/app/project/NY_01_3061.glm,0 kW,863,218,644,1.323
/app/project/NY_01_3172.glm,0 kW,1673,305,1367,2.696
/app/project/NY_01_3268.glm,0 kW,1311,269,1041,0.973
/app/project/NY_01_3466.glm,0 kW,1344,341,1002,1.479
/app/project/NY_01_3573.glm,0 kW,329,92,236,0.327
/app/project/NY_01_3672.glm,0 kW,1826,274,1548,1.956
/app/project/NY_01_3867.glm,0 kW,653,129,522,1.337
/app/project/NY_01_3966.glm,0 kW,681,201,477,1.482
/app/project/NY_01_4074.glm,0 kW,1743,291,1450,2.329
/app/project/NY_01_4166.glm,0 kW,149,103,45,0.678
/app/project/NY_01_4562.glm,0 kW,707,93,613,1.532
"
0,/app/project/NY_01_4471.glm,"/app/project/NY_01_12466.glm,0 kW,1149,264,883,1.351
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,2.33
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.581
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.682
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.273
/app/project/NY_01_21465.glm,0 kW,1255,372,882,1.697
/app/project/NY_01_21151.glm,0 kW,3406,811,2593,5.488
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.974
/app/project/NY_01_2461.glm,0 kW,206,102,103,1.194
/app/project/NY_01_22953.glm,0 kW,3321,1264,2034,4.57
/app/project/NY_01_2671.glm,0 kW,1477,257,1219,1.168
/app/project/NY_01_2768.glm,0 kW,1206,239,966,1.512
/app/project/NY_01_2864.glm,0 kW,1687,237,1447,1.959
/app/project/NY_01_2973.glm,0 kW,184,120,62,1.013
/app/project/NY_01_3065.glm,0 kW,894,225,667,1.343
/app/project/NY_01_3362.glm,0 kW,2437,248,2187,2.147
/app/project/NY_01_3563.glm,0 kW,1167,193,972,1.322
/app/project/NY_01_3572.glm,0 kW,205,26,178,0.742
/app/project/NY_01_3861.glm,0 kW,1182,270,909,1.405
/app/project/NY_01_3964.glm,0 kW,604,181,421,1.433
/app/project/NY_01_4067.glm,0 kW,209,145,61,0.789
/app/project/NY_01_4172.glm,0 kW,270,159,108,1.194
/app/project/NY_01_4471.glm,0 kW,1236,280,953,2.049
/app/project/NY_01_4568.glm,0 kW,137,50,86,1.191
"
0,/app/project/NY_01_4366.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,0.952
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.596
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.718
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.206
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.71
/app/project/NY_01_20863.glm,0 kW,163,125,37,0.82
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.697
/app/project/NY_01_2171.glm,0 kW,1586,346,1236,1.754
/app/project/NY_01_2271.glm,0 kW,997,157,838,1.4
/app/project/NY_01_2368.glm,0 kW,1309,203,1105,1.313
/app/project/NY_01_2563.glm,0 kW,1217,184,1030,1.664
/app/project/NY_01_2566.glm,0 kW,1818,250,1565,2.911
/app/project/NY_01_2772.glm,0 kW,1149,242,905,1.457
/app/project/NY_01_2963.glm,0 kW,1000,122,876,0.759
/app/project/NY_01_301155.glm,0 kW,275,238,36,0.201
/app/project/NY_01_3161.glm,0 kW,839,186,650,1.115
/app/project/NY_01_3263.glm,0 kW,863,205,657,1.815
/app/project/NY_01_3372.glm,0 kW,1422,178,1240,1.164
/app/project/NY_01_3564.glm,0 kW,825,136,687,1.253
/app/project/NY_01_3661.glm,0 kW,1973,263,1706,2.948
/app/project/NY_01_3773.glm,0 kW,2138,233,1903,2.482
/app/project/NY_01_3962.glm,0 kW,1303,220,1080,2.257
/app/project/NY_01_4071.glm,0 kW,988,231,755,2.039
/app/project/NY_01_4168.glm,0 kW,889,195,691,1.086
/app/project/NY_01_4366.glm,0 kW,804,172,630,1.64
"
0,/app/project/NY_01_4568.glm,"/app/project/NY_01_12466.glm,0 kW,1149,264,883,1.351
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,2.33
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.581
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.682
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.273
/app/project/NY_01_21465.glm,0 kW,1255,372,882,1.697
/app/project/NY_01_21151.glm,0 kW,3406,811,2593,5.488
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.974
/app/project/NY_01_2461.glm,0 kW,206,102,103,1.194
/app/project/NY_01_22953.glm,0 kW,3321,1264,2034,4.57
/app/project/NY_01_2671.glm,0 kW,1477,257,1219,1.168
/app/project/NY_01_2768.glm,0 kW,1206,239,966,1.512
/app/project/NY_01_2864.glm,0 kW,1687,237,1447,1.959
/app/project/NY_01_2973.glm,0 kW,184,120,62,1.013
/app/project/NY_01_3065.glm,0 kW,894,225,667,1.343
/app/project/NY_01_3362.glm,0 kW,2437,248,2187,2.147
/app/project/NY_01_3563.glm,0 kW,1167,193,972,1.322
/app/project/NY_01_3572.glm,0 kW,205,26,178,0.742
/app/project/NY_01_3861.glm,0 kW,1182,270,909,1.405
/app/project/NY_01_3964.glm,0 kW,604,181,421,1.433
/app/project/NY_01_4067.glm,0 kW,209,145,61,0.789
/app/project/NY_01_4172.glm,0 kW,270,159,108,1.194
/app/project/NY_01_4471.glm,0 kW,1236,280,953,2.049
/app/project/NY_01_4568.glm,0 kW,137,50,86,1.191
"
0,/app/project/NY_01_4861.glm,"/app/project/NY_01_12472.glm,0 kW,656,229,425,0.578
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.793
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.967
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.991
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,2.287
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.85
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.791
/app/project/NY_01_22458.glm,0 kW,1069,467,601,0.795
/app/project/NY_01_2465.glm,0 kW,1507,294,1209,2.996
/app/project/NY_01_22956.glm,0 kW,4063,1643,2419,7.236
/app/project/NY_01_2473.glm,0 kW,823,142,678,0.594
/app/project/NY_01_2764.glm,0 kW,873,130,741,1.187
/app/project/NY_01_2966.glm,0 kW,379,169,209,1.094
/app/project/NY_01_3063.glm,0 kW,2067,314,1752,2.982
/app/project/NY_01_3261.glm,0 kW,1738,218,1519,2.802
/app/project/NY_01_3367.glm,0 kW,632,116,515,1.022
/app/project/NY_01_3465.glm,0 kW,230,75,154,1.095
/app/project/NY_01_3568.glm,0 kW,771,177,592,1.135
/app/project/NY_01_3873.glm,0 kW,228,95,131,0.204
/app/project/NY_01_4062.glm,0 kW,353,199,150,0.812
/app/project/NY_01_4162.glm,0 kW,855,201,652,1.558
/app/project/NY_01_4371.glm,0 kW,948,169,776,1.238
/app/project/NY_01_4472.glm,0 kW,1653,217,1434,1.347
/app/project/NY_01_4861.glm,0 kW,42,31,10,0.832
"
0,/app/project/NY_01_4669.glm,"/app/project/NY_01_12272.glm,0 kW,215,172,41,0.718
/app/project/NY_01_12762.glm,0 kW,198,28,169,0.202
/app/project/NY_01_14651.glm,0 kW,180,134,56,1.08
/app/project/NY_01_13058.glm,0 kW,2866,614,2251,3.474
/app/project/NY_01_16164.glm,0 kW,899,204,694,0.916
/app/project/NY_01_20865.glm,0 kW,100,75,24,0.645
/app/project/NY_01_21461.glm,0 kW,122,86,34,1.001
/app/project/NY_01_2173.glm,0 kW,1400,336,1060,1.142
/app/project/NY_01_2272.glm,0 kW,2011,378,1629,2.437
/app/project/NY_01_2369.glm,0 kW,1607,260,1345,1.313
/app/project/NY_01_2564.glm,0 kW,1705,275,1429,1.845
/app/project/NY_01_2565.glm,0 kW,1857,328,1526,1.69
/app/project/NY_01_2861.glm,0 kW,1654,250,1400,1.311
/app/project/NY_01_2969.glm,0 kW,743,102,640,0.631
/app/project/NY_01_3061.glm,0 kW,863,218,644,1.323
/app/project/NY_01_3172.glm,0 kW,1673,305,1367,2.696
/app/project/NY_01_3268.glm,0 kW,1311,269,1041,0.973
/app/project/NY_01_3466.glm,0 kW,1344,341,1002,1.479
/app/project/NY_01_3573.glm,0 kW,329,92,236,0.327
/app/project/NY_01_3672.glm,0 kW,1826,274,1548,1.956
/app/project/NY_01_3867.glm,0 kW,653,129,522,1.337
/app/project/NY_01_3966.glm,0 kW,681,201,477,1.482
/app/project/NY_01_4074.glm,0 kW,1743,291,1450,2.329
/app/project/NY_01_4166.glm,0 kW,149,103,45,0.678
/app/project/NY_01_4562.glm,0 kW,707,93,613,1.532
/app/project/NY_01_4669.glm,0 kW,420,84,334,0.937
"
0,/app/project/NY_01_4969.glm,"/app/project/NY_01_12475.glm,0 kW,1437,347,1087,1.871
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,2.808
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.137
/app/project/NY_01_16063.glm,0 kW,592,128,463,0.974
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,4.773
/app/project/NY_01_2163.glm,0 kW,778,247,529,0.91
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,10.831
/app/project/NY_01_2262.glm,0 kW,1298,229,1068,0.963
/app/project/NY_01_2361.glm,0 kW,1411,274,1135,1.216
/app/project/NY_01_2467.glm,0 kW,2003,360,1641,1.714
/app/project/NY_01_2761.glm,0 kW,162,55,106,0.828
/app/project/NY_01_2769.glm,0 kW,1058,201,853,1.209
/app/project/NY_01_2867.glm,0 kW,3687,566,3117,5.4
/app/project/NY_01_2968.glm,0 kW,1878,289,1588,2.564
/app/project/NY_01_3463.glm,0 kW,1477,403,1072,1.553
/app/project/NY_01_3667.glm,0 kW,334,183,148,1.132
/app/project/NY_01_3765.glm,0 kW,746,372,372,1.093
/app/project/NY_01_3872.glm,0 kW,411,205,203,1.093
/app/project/NY_01_4061.glm,0 kW,247,198,47,0.728
/app/project/NY_01_4171.glm,0 kW,1534,388,1143,1.807
/app/project/NY_01_4369.glm,0 kW,300,38,261,0.309
/app/project/NY_01_4969.glm,0 kW,271,126,144,1.275
"
0,/app/project/NY_01_4865.glm,"/app/project/NY_01_12472.glm,0 kW,656,229,425,0.578
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.793
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.967
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.991
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,2.287
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.85
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.791
/app/project/NY_01_22458.glm,0 kW,1069,467,601,0.795
/app/project/NY_01_2465.glm,0 kW,1507,294,1209,2.996
/app/project/NY_01_22956.glm,0 kW,4063,1643,2419,7.236
/app/project/NY_01_2473.glm,0 kW,823,142,678,0.594
/app/project/NY_01_2764.glm,0 kW,873,130,741,1.187
/app/project/NY_01_2966.glm,0 kW,379,169,209,1.094
/app/project/NY_01_3063.glm,0 kW,2067,314,1752,2.982
/app/project/NY_01_3261.glm,0 kW,1738,218,1519,2.802
/app/project/NY_01_3367.glm,0 kW,632,116,515,1.022
/app/project/NY_01_3465.glm,0 kW,230,75,154,1.095
/app/project/NY_01_3568.glm,0 kW,771,177,592,1.135
/app/project/NY_01_3873.glm,0 kW,228,95,131,0.204
/app/project/NY_01_4062.glm,0 kW,353,199,150,0.812
/app/project/NY_01_4162.glm,0 kW,855,201,652,1.558
/app/project/NY_01_4371.glm,0 kW,948,169,776,1.238
/app/project/NY_01_4472.glm,0 kW,1653,217,1434,1.347
/app/project/NY_01_4861.glm,0 kW,42,31,10,0.832
/app/project/NY_01_4865.glm,0 kW,137,115,21,0.679
"
0,/app/project/NY_01_4468.glm,"/app/project/NY_01_12465.glm,0 kW,124,79,44,1.056
/app/project/NY_01_12766.glm,0 kW,1004,170,833,1.182
/app/project/NY_01_15468.glm,0 kW,2472,526,1943,3.924
/app/project/NY_01_13971.glm,0 kW,2828,513,2313,3.844
/app/project/NY_01_16167.glm,0 kW,170,143,26,0.671
/app/project/NY_01_21150.glm,0 kW,1152,357,793,1.313
/app/project/NY_01_21464.glm,0 kW,1263,317,944,1.064
/app/project/NY_01_22453.glm,0 kW,2804,765,2037,2.976
/app/project/NY_01_22952.glm,0 kW,619,405,213,1.641
/app/project/NY_01_2373.glm,0 kW,1239,212,1026,0.918
/app/project/NY_01_2662.glm,0 kW,1994,314,1676,1.665
/app/project/NY_01_2665.glm,0 kW,1810,213,1596,1.656
/app/project/NY_01_2971.glm,0 kW,1348,180,1167,1.012
/app/project/NY_01_301156.glm,0 kW,177,135,41,0.701
/app/project/NY_01_3173.glm,0 kW,1410,203,1206,1.669
/app/project/NY_01_3267.glm,0 kW,2599,398,2198,3.073
/app/project/NY_01_3468.glm,0 kW,904,139,764,0.919
/app/project/NY_01_3663.glm,0 kW,2008,255,1751,2.807
/app/project/NY_01_3761.glm,0 kW,1906,297,1605,2.667
/app/project/NY_01_3971.glm,0 kW,1364,408,954,1.784
/app/project/NY_01_3863.glm,0 kW,1063,276,786,2.016
/app/project/NY_01_4072.glm,0 kW,128,87,40,0.631
/app/project/NY_01_4361.glm,0 kW,2352,282,2069,2.264
/app/project/NY_01_4468.glm,0 kW,1704,300,1402,2.339
"
0,/app/project/NY_01_4566.glm,"/app/project/NY_01_12475.glm,0 kW,1437,347,1087,1.871
/app/project/NY_01_13051.glm,0 kW,2558,682,1873,2.808
/app/project/NY_01_14056.glm,0 kW,1391,319,1070,1.137
/app/project/NY_01_16063.glm,0 kW,592,128,463,0.974
/app/project/NY_01_21157.glm,0 kW,2300,865,1433,4.773
/app/project/NY_01_2163.glm,0 kW,778,247,529,0.91
/app/project/NY_01_20653.glm,0 kW,5926,2299,3621,10.831
/app/project/NY_01_2262.glm,0 kW,1298,229,1068,0.963
/app/project/NY_01_2361.glm,0 kW,1411,274,1135,1.216
/app/project/NY_01_2467.glm,0 kW,2003,360,1641,1.714
/app/project/NY_01_2761.glm,0 kW,162,55,106,0.828
/app/project/NY_01_2769.glm,0 kW,1058,201,853,1.209
/app/project/NY_01_2867.glm,0 kW,3687,566,3117,5.4
/app/project/NY_01_2968.glm,0 kW,1878,289,1588,2.564
/app/project/NY_01_3463.glm,0 kW,1477,403,1072,1.553
/app/project/NY_01_3667.glm,0 kW,334,183,148,1.132
/app/project/NY_01_3765.glm,0 kW,746,372,372,1.093
/app/project/NY_01_3872.glm,0 kW,411,205,203,1.093
/app/project/NY_01_4061.glm,0 kW,247,198,47,0.728
/app/project/NY_01_4171.glm,0 kW,1534,388,1143,1.807
/app/project/NY_01_4369.glm,0 kW,300,38,261,0.309
/app/project/NY_01_4969.glm,0 kW,271,126,144,1.275
/app/project/NY_01_4566.glm,0 kW,1628,375,1250,2.416
"
1,/app/project/NY_01_4564.glm,"/app/project/NY_01_12268.glm,0 kW,474,198,274,0.952
/app/project/NY_01_12761.glm,0 kW,639,174,462,0.596
/app/project/NY_01_14273.glm,0 kW,226,87,138,0.718
/app/project/NY_01_13057.glm,0 kW,1547,414,1132,2.206
/app/project/NY_01_16163.glm,0 kW,243,81,161,0.71
/app/project/NY_01_20863.glm,0 kW,163,125,37,0.82
/app/project/NY_01_21353.glm,0 kW,149,128,19,0.697
/app/project/NY_01_2171.glm,0 kW,1586,346,1236,1.754
/app/project/NY_01_2271.glm,0 kW,997,157,838,1.4
/app/project/NY_01_2368.glm,0 kW,1309,203,1105,1.313
/app/project/NY_01_2563.glm,0 kW,1217,184,1030,1.664
/app/project/NY_01_2566.glm,0 kW,1818,250,1565,2.911
/app/project/NY_01_2772.glm,0 kW,1149,242,905,1.457
/app/project/NY_01_2963.glm,0 kW,1000,122,876,0.759
/app/project/NY_01_301155.glm,0 kW,275,238,36,0.201
/app/project/NY_01_3161.glm,0 kW,839,186,650,1.115
/app/project/NY_01_3263.glm,0 kW,863,205,657,1.815
/app/project/NY_01_3372.glm,0 kW,1422,178,1240,1.164
/app/project/NY_01_3564.glm,0 kW,825,136,687,1.253
/app/project/NY_01_3661.glm,0 kW,1973,263,1706,2.948
/app/project/NY_01_3773.glm,0 kW,2138,233,1903,2.482
/app/project/NY_01_3962.glm,0 kW,1303,220,1080,2.257
/app/project/NY_01_4071.glm,0 kW,988,231,755,2.039
/app/project/NY_01_4168.glm,0 kW,889,195,691,1.086
/app/project/NY_01_4366.glm,0 kW,804,172,630,1.64
/app/project/NY_01_4564.glm,0 kW,83,61,21,0.711
"
0,/app/project/NY_01_5261.glm,"/app/project/NY_01_12472.glm,0 kW,656,229,425,0.578
/app/project/NY_01_12974.glm,0 kW,1665,465,1195,1.793
/app/project/NY_01_16061.glm,0 kW,903,150,751,1.967
/app/project/NY_01_14053.glm,0 kW,3791,1048,2739,5.991
/app/project/NY_01_20651.glm,0 kW,2341,1083,1272,2.287
/app/project/NY_01_21155.glm,0 kW,1943,710,1228,1.85
/app/project/NY_01_2160.glm,0 kW,9,4,4,0.791
/app/project/NY_01_22458.glm,0 kW,1069,467,601,0.795
/app/project/NY_01_2465.glm,0 kW,1507,294,1209,2.996
/app/project/NY_01_22956.glm,0 kW,4063,1643,2419,7.236
/app/project/NY_01_2473.glm,0 kW,823,142,678,0.594
/app/project/NY_01_2764.glm,0 kW,873,130,741,1.187
/app/project/NY_01_2966.glm,0 kW,379,169,209,1.094
/app/project/NY_01_3063.glm,0 kW,2067,314,1752,2.982
/app/project/NY_01_3261.glm,0 kW,1738,218,1519,2.802
/app/project/NY_01_3367.glm,0 kW,632,116,515,1.022
/app/project/NY_01_3465.glm,0 kW,230,75,154,1.095
/app/project/NY_01_3568.glm,0 kW,771,177,592,1.135
/app/project/NY_01_3873.glm,0 kW,228,95,131,0.204
/app/project/NY_01_4062.glm,0 kW,353,199,150,0.812
/app/project/NY_01_4162.glm,0 kW,855,201,652,1.558
/app/project/NY_01_4371.glm,0 kW,948,169,776,1.238
/app/project/NY_01_4472.glm,0 kW,1653,217,1434,1.347
/app/project/NY_01_4861.glm,0 kW,42,31,10,0.832
/app/project/NY_01_4865.glm,0 kW,137,115,21,0.679
/app/project/NY_01_5261.glm,0 kW,60,36,22,0.807
"
0,/app/project/NY_01_5164.glm,"/app/project/NY_01_12466.glm,0 kW,1149,264,883,1.351
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,2.33
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.581
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.682
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.273
/app/project/NY_01_21465.glm,0 kW,1255,372,882,1.697
/app/project/NY_01_21151.glm,0 kW,3406,811,2593,5.488
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.974
/app/project/NY_01_2461.glm,0 kW,206,102,103,1.194
/app/project/NY_01_22953.glm,0 kW,3321,1264,2034,4.57
/app/project/NY_01_2671.glm,0 kW,1477,257,1219,1.168
/app/project/NY_01_2768.glm,0 kW,1206,239,966,1.512
/app/project/NY_01_2864.glm,0 kW,1687,237,1447,1.959
/app/project/NY_01_2973.glm,0 kW,184,120,62,1.013
/app/project/NY_01_3065.glm,0 kW,894,225,667,1.343
/app/project/NY_01_3362.glm,0 kW,2437,248,2187,2.147
/app/project/NY_01_3563.glm,0 kW,1167,193,972,1.322
/app/project/NY_01_3572.glm,0 kW,205,26,178,0.742
/app/project/NY_01_3861.glm,0 kW,1182,270,909,1.405
/app/project/NY_01_3964.glm,0 kW,604,181,421,1.433
/app/project/NY_01_4067.glm,0 kW,209,145,61,0.789
/app/project/NY_01_4172.glm,0 kW,270,159,108,1.194
/app/project/NY_01_4471.glm,0 kW,1236,280,953,2.049
/app/project/NY_01_4568.glm,0 kW,137,50,86,1.191
/app/project/NY_01_5164.glm,0 kW,180,76,102,1.118
"
0,/app/project/NY_01_4764.glm,"/app/project/NY_01_12471.glm,0 kW,42,29,12,1.009
/app/project/NY_01_12964.glm,0 kW,1522,424,1091,1.616
/app/project/NY_01_15564.glm,0 kW,2333,420,1910,3.441
/app/project/NY_01_14052.glm,0 kW,3636,871,2763,5.073
/app/project/NY_01_20553.glm,0 kW,1012,469,542,1.232
/app/project/NY_01_21153.glm,0 kW,1147,632,511,1.333
/app/project/NY_01_215452.glm,0 kW,705,534,169,0.516
/app/project/NY_01_22457.glm,0 kW,2672,645,2026,3.608
/app/project/NY_01_22955.glm,0 kW,2842,947,1890,3.861
/app/project/NY_01_2463.glm,0 kW,1301,218,1081,1.103
/app/project/NY_01_2663.glm,0 kW,758,163,594,0.532
/app/project/NY_01_2676.glm,0 kW,1686,264,1420,1.371
/app/project/NY_01_301151.glm,0 kW,292,170,121,0.93
/app/project/NY_01_3069.glm,0 kW,495,102,392,0.378
/app/project/NY_01_3264.glm,0 kW,338,89,248,1.371
/app/project/NY_01_3366.glm,0 kW,1639,252,1383,1.307
/app/project/NY_01_3561.glm,0 kW,1234,218,1014,1.877
/app/project/NY_01_3762.glm,0 kW,1859,209,1649,1.708
/app/project/NY_01_3868.glm,0 kW,83,52,29,0.656
/app/project/NY_01_3969.glm,0 kW,988,197,788,1.43
/app/project/NY_01_4073.glm,0 kW,1514,226,1286,1.787
/app/project/NY_01_4365.glm,0 kW,2001,299,1694,2.281
/app/project/NY_01_4467.glm,0 kW,1825,259,1564,1.808
/app/project/NY_01_4662.glm,0 kW,1625,258,1365,1.663
/app/project/NY_01_4764.glm,0 kW,87,75,11,0.782
"
0,/app/project/NY_01_4964.glm,"/app/project/NY_01_12262.glm,0 kW,324,160,163,0.787
/app/project/NY_01_12664.glm,0 kW,1269,265,1002,1.431
/app/project/NY_01_13056.glm,0 kW,702,402,298,1.066
/app/project/NY_01_14272.glm,0 kW,1539,321,1217,1.419
/app/project/NY_01_16162.glm,0 kW,2263,321,1941,3.543
/app/project/NY_01_20862.glm,0 kW,1583,222,1358,2.75
/app/project/NY_01_21351.glm,0 kW,191,172,18,0.787
/app/project/NY_01_2169.glm,0 kW,2394,533,1854,2.681
/app/project/NY_01_2269.glm,0 kW,2281,312,1966,2.1
/app/project/NY_01_2367.glm,0 kW,1419,238,1178,1.214
/app/project/NY_01_2472.glm,0 kW,1455,238,1213,1.326
/app/project/NY_01_2675.glm,0 kW,1364,195,1168,1.056
/app/project/NY_01_2771.glm,0 kW,84,51,31,0.842
/app/project/NY_01_2869.glm,0 kW,1985,366,1617,2.177
/app/project/NY_01_3071.glm,0 kW,289,144,144,1.232
/app/project/NY_01_3162.glm,0 kW,511,139,371,1.27
/app/project/NY_01_3363.glm,0 kW,3052,372,2677,3.385
/app/project/NY_01_3562.glm,0 kW,1474,260,1212,1.826
/app/project/NY_01_3664.glm,0 kW,1841,323,1515,2.217
/app/project/NY_01_3766.glm,0 kW,1152,155,996,1.164
/app/project/NY_01_3864.glm,0 kW,639,198,438,0.464
/app/project/NY_01_3973.glm,0 kW,886,252,632,0.795
/app/project/NY_01_4069.glm,0 kW,415,107,307,0.297
/app/project/NY_01_4464.glm,0 kW,1667,312,1352,1.401
/app/project/NY_01_4469.glm,0 kW,1305,195,1106,1.212
/app/project/NY_01_4964.glm,0 kW,1037,325,710,2.099
/app/project/NY_01_4672.glm,0 kW,1913,305,1601,2.825
"
0,/app/project/NY_01_4767.glm,"/app/project/NY_01_12466.glm,0 kW,1149,264,883,1.351
/app/project/NY_01_12962.glm,0 kW,2023,441,1580,2.33
/app/project/NY_01_13972.glm,0 kW,749,154,593,0.581
/app/project/NY_01_15561.glm,0 kW,2833,440,2391,2.682
/app/project/NY_01_16168.glm,0 kW,1254,305,948,1.273
/app/project/NY_01_21465.glm,0 kW,1255,372,882,1.697
/app/project/NY_01_21151.glm,0 kW,3406,811,2593,5.488
/app/project/NY_01_22454.glm,0 kW,203,148,53,0.974
/app/project/NY_01_2461.glm,0 kW,206,102,103,1.194
/app/project/NY_01_22953.glm,0 kW,3321,1264,2034,4.57
/app/project/NY_01_2671.glm,0 kW,1477,257,1219,1.168
/app/project/NY_01_2768.glm,0 kW,1206,239,966,1.512
/app/project/NY_01_2864.glm,0 kW,1687,237,1447,1.959
/app/project/NY_01_2973.glm,0 kW,184,120,62,1.013
/app/project/NY_01_3065.glm,0 kW,894,225,667,1.343
/app/project/NY_01_3362.glm,0 kW,2437,248,2187,2.147
/app/project/NY_01_3563.glm,0 kW,1167,193,972,1.322
/app/project/NY_01_3572.glm,0 kW,205,26,178,0.742
/app/project/NY_01_3861.glm,0 kW,1182,270,909,1.405
/app/project/NY_01_3964.glm,0 kW,604,181,421,1.433
/app/project/NY_01_4067.glm,0 kW,209,145,61,0.789
/app/project/NY_01_4172.glm,0 kW,270,159,108,1.194
/app/project/NY_01_4471.glm,0 kW,1236,280,953,2.049
/app/project/NY_01_4568.glm,0 kW,137,50,86,1.191
/app/project/NY_01_5164.glm,0 kW,180,76,102,1.118
/app/project/NY_01_4767.glm,0 kW,453,257,192,1.588
"
